new	0.68	-1.11	0.63
past	0.28	3.30	0.66
past	1.04	0.00	0.34
past	0.52	-0.51	0.66
past	0.93	0.00	0.36
past	2.16	-0.10	0.47
past	1.17	-0.00	0.36
past	1.16	1.79	0.88
past	2.87	-2.15	0.61
past	2.76	0.01	0.48
past	0.99	-1.38	0.64
past	0.68	-1.22	0.67
past	2.04	-1.40	0.64
past	1.46	-1.97	0.76
past	0.93	0.14	0.34
past	0.79	0.03	0.37
past	-3.86	-1.35	0.58
past	-2.61	-2.92	0.64
past	2.88	-1.11	0.56
past	-1.26	-0.02	0.52
future	2.86	-4.25	0.69
future	2.77	-4.48	0.68
future	2.76	-4.48	0.68
future	4.54	0.31	0.61
future	1.40	0.01	0.36
future	0.99	-1.13	0.64
future	2.84	4.57	0.72
future	-1.30	0.57	0.55
future	0.59	0.00	0.34
future	3.54	-1.88	0.64
future	-1.35	-2.60	0.64
future	0.65	0.01	0.34
future	0.59	0.12	0.34
future	0.72	0.00	0.36
future	0.50	0.01	0.37
future	-2.05	0.05	0.62
future	-2.20	-0.52	0.66
future	2.05	-0.01	0.37
future	1.27	-0.00	0.34
future	0.92	-0.00	0.34
