new	0.98	-0.00	0.44
past	0.77	0.01	0.47
past	0.63	0.02	0.49
past	-0.07	0.12	0.59
past	-0.11	0.15	0.60
past	-0.20	0.20	0.62
past	-0.23	0.22	0.62
past	-0.29	0.27	0.62
past	-0.33	0.31	0.64
past	-0.38	0.37	0.65
past	-0.51	0.57	0.68
past	-0.57	0.72	0.69
past	-0.59	1.49	0.76
past	-0.57	1.59	0.77
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	-0.48	1.96	0.79
past	-0.38	2.26	0.82
past	-0.34	2.38	0.82
past	-0.20	2.77	0.84
future	-0.02	3.14	0.87
future	0.08	3.33	0.88
future	0.29	3.69	0.90
future	0.32	3.74	0.90
future	0.32	3.74	0.90
future	0.36	3.79	0.91
future	0.46	3.95	0.91
future	0.68	4.28	0.93
future	1.18	5.08	0.97
future	1.18	5.07	0.97
future	1.17	4.99	0.97
future	1.15	4.91	0.97
future	1.14	4.89	0.96
future	1.14	4.87	0.96
future	1.13	4.85	0.96
future	1.13	4.83	0.96
future	1.13	4.81	0.96
future	1.12	4.77	0.96
future	1.11	4.74	0.96
future	1.10	4.71	0.96
