new	0.46	-0.01	0.40
past	0.27	0.00	0.46
past	-1.00	0.03	0.58
past	-2.16	-0.15	0.67
past	-1.88	-0.97	0.73
past	-1.77	-1.03	0.70
past	-1.69	-1.06	0.70
past	-1.40	-1.16	0.70
past	-1.32	-1.18	0.70
past	-1.32	-1.18	0.70
past	-1.24	-1.20	0.70
past	-0.30	-1.37	0.70
past	0.44	-1.43	0.70
past	0.81	-1.46	0.70
past	0.81	-1.46	0.70
past	1.13	-1.49	0.70
past	2.14	-1.57	0.67
past	2.89	-1.55	0.64
past	3.20	-1.17	0.61
past	3.09	-0.13	0.55
future	2.95	-0.00	0.55
future	2.80	0.04	0.52
future	1.98	0.01	0.46
future	1.76	0.01	0.43
future	1.40	0.01	0.40
future	1.19	0.00	0.40
future	0.90	0.00	0.40
future	4.70	0.02	0.58
future	0.73	0.00	0.40
future	0.59	0.06	0.40
future	3.40	0.01	0.52
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	2.71	0.00	0.49
future	0.63	0.06	0.40
future	2.13	0.00	0.43
future	2.00	0.00	0.43
future	1.91	0.00	0.43
future	0.65	0.07	0.40
future	0.66	0.07	0.40
