new	0.09	2.70	0.64
past	0.04	2.51	0.64
past	-0.01	2.34	0.64
past	-0.01	2.34	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.36	0.96	0.64
past	-0.36	0.96	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.54	0.25	0.64
past	-0.57	0.15	0.64
past	-0.61	-0.03	0.64
past	-0.68	-0.29	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-0.96	-1.39	0.64
future	-0.98	-1.45	0.64
future	-1.02	-1.63	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.24	-2.46	0.64
future	-1.27	-2.53	0.64
future	-1.37	-2.83	0.64
future	-1.41	-2.93	0.64
future	-1.45	-3.02	0.64
future	-1.45	-3.02	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.57	-3.28	0.65
future	-1.82	-3.82	0.64
