new	2.88	4.55	0.79
past	2.79	4.14	0.79
past	2.02	2.32	0.79
past	1.75	2.10	0.79
past	1.65	2.01	0.79
past	1.23	1.27	0.79
past	1.06	0.70	0.79
past	1.02	0.53	0.79
past	0.89	0.12	0.76
past	0.86	0.02	0.76
past	0.68	-1.04	0.79
past	0.53	-2.06	0.79
past	0.02	-2.76	0.67
past	-0.05	-2.74	0.67
past	0.15	-1.61	0.55
past	0.21	-1.58	0.55
past	2.74	-1.34	0.52
past	3.52	-0.40	0.46
past	3.50	-0.36	0.46
past	0.96	0.00	0.27
future	0.78	0.09	0.27
future	-0.41	4.90	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.31	3.39	0.79
future	-0.31	3.39	0.79
future	-0.41	2.17	0.64
future	-0.48	0.49	0.55
future	-0.33	-0.86	0.55
future	-0.33	-0.86	0.55
future	-0.29	-0.96	0.58
future	1.96	-1.65	0.52
future	2.11	-1.65	0.52
future	2.55	-1.63	0.49
future	3.08	-1.58	0.49
future	3.22	-1.54	0.49
future	3.55	-1.35	0.46
future	3.11	-0.05	0.40
future	1.21	-0.00	0.24
future	1.16	-0.00	0.24
