new	-0.18	0.05	0.40
past	-0.31	0.06	0.40
past	-0.98	0.14	0.46
past	-1.72	0.25	0.49
past	-2.24	0.36	0.52
past	-2.24	0.36	0.52
past	-2.72	0.48	0.58
past	-3.11	0.54	0.61
past	-3.38	0.56	0.64
past	-4.06	0.15	0.64
past	-4.05	0.11	0.64
past	-4.02	-0.08	0.64
past	-3.98	-0.34	0.64
past	-3.98	-0.34	0.64
past	-3.93	-0.67	0.64
past	-3.89	-0.96	0.64
past	-3.56	-1.64	0.64
past	-2.15	-1.74	0.64
past	-2.11	-1.74	0.64
past	-1.91	-1.74	0.64
future	-1.88	-1.74	0.64
future	-1.86	-1.74	0.64
future	-0.81	-1.76	0.61
future	0.10	-1.79	0.64
future	0.10	-1.79	0.64
future	0.55	-1.80	0.64
future	1.21	-1.79	0.61
future	1.97	-1.76	0.58
future	3.06	-1.67	0.52
future	3.84	-1.10	0.55
future	3.94	-0.85	0.52
future	3.48	0.08	0.46
future	3.24	0.10	0.46
future	3.20	0.10	0.46
future	1.40	0.00	0.35
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.07	0.01	0.34
future	0.78	0.01	0.34
future	0.61	0.00	0.34
