new	-3.85	-0.05	0.53
past	-3.83	-0.05	0.55
past	-3.79	-0.05	0.55
past	-3.79	-0.05	0.55
past	-3.49	-0.03	0.53
past	-3.09	-0.01	0.51
past	-2.78	-0.02	0.49
past	-2.40	-0.02	0.46
past	-2.32	-0.02	0.46
past	-2.22	-0.02	0.46
past	-2.23	-0.02	0.46
past	-1.82	-0.01	0.44
past	-1.81	-0.01	0.43
past	-1.39	0.00	0.41
past	-0.78	-0.01	0.39
past	-0.63	-0.01	0.40
past	-0.29	-0.03	0.44
past	0.35	-0.10	0.53
past	0.57	-0.08	0.55
past	1.06	0.54	0.65
future	1.05	0.73	0.67
future	1.04	0.77	0.67
future	0.66	1.13	0.76
future	0.32	1.14	0.79
future	0.32	1.14	0.79
future	-0.13	0.75	0.85
future	-0.29	0.51	0.91
future	-0.31	0.48	0.91
future	-0.35	0.38	0.95
future	-0.53	0.01	0.91
future	-0.54	-0.00	0.91
future	-0.54	-0.00	0.91
future	-1.06	-0.73	0.88
future	-1.18	-0.93	0.86
future	-1.26	-1.03	0.85
future	-1.39	-1.21	0.85
future	-1.64	-1.55	0.85
future	-2.07	-2.16	0.85
future	-2.17	-2.31	0.85
future	-2.17	-2.31	0.85
