new	-2.61	-3.31	0.77
past	-2.54	-3.11	0.77
past	-2.53	-3.06	0.77
past	-2.28	-2.37	0.77
past	-2.20	-2.12	0.77
past	-2.15	-1.98	0.77
past	-2.04	-1.69	0.77
past	-2.03	-1.63	0.77
past	-2.00	-1.55	0.78
past	-2.00	-1.55	0.78
past	-1.95	-1.39	0.76
past	-1.95	-1.39	0.76
past	-1.89	-1.23	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.91	0.77
past	-1.69	-0.65	0.77
past	-1.68	-0.60	0.76
past	-1.68	-0.60	0.76
past	-1.51	-0.11	0.78
past	-1.41	0.16	0.77
future	-1.34	0.36	0.77
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-0.92	1.60	0.78
future	-0.88	1.73	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.81	1.92	0.77
future	-0.77	2.03	0.77
future	-0.75	2.09	0.76
future	-0.51	2.74	0.78
future	-0.49	2.80	0.76
future	-0.45	2.93	0.77
future	-0.45	2.93	0.77
future	-0.38	3.12	0.77
future	-0.35	3.22	0.76
future	-0.27	3.47	0.76
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.17	3.74	0.78
