new	0.87	-0.01	0.40
past	0.45	-0.04	0.46
past	0.11	-0.06	0.47
past	-0.75	-0.06	0.55
past	-1.15	-0.04	0.58
past	-1.27	-0.04	0.59
past	-2.99	-0.02	0.73
past	-3.02	0.00	0.73
past	-3.23	0.18	0.73
past	-3.25	0.21	0.76
past	-3.21	1.06	0.82
past	-0.90	4.66	0.85
past	-2.61	2.82	1.04
past	-2.32	3.57	1.10
past	-2.16	4.07	1.10
past	-2.16	4.07	1.10
past	-0.89	1.42	0.79
past	-0.80	0.31	0.73
past	-0.68	-0.29	0.73
past	-0.04	-0.87	0.67
future	1.18	-0.90	0.70
future	1.82	-0.96	0.67
future	2.04	-0.97	0.67
future	2.46	-0.53	0.58
future	2.47	-0.17	0.52
future	2.45	-0.12	0.52
future	2.44	-0.09	0.52
future	-0.51	0.12	0.49
future	-1.33	-0.48	0.58
future	-0.15	-1.30	0.67
future	0.50	-1.21	0.67
future	0.97	-1.15	0.67
future	1.72	-1.08	0.67
future	2.28	-0.42	0.55
future	2.04	0.02	0.46
future	1.71	0.01	0.43
future	0.87	0.01	0.37
future	0.65	0.00	0.37
future	0.55	0.00	0.37
future	0.46	0.01	0.37
