new	-0.45	4.48	0.91
past	-0.08	3.33	0.88
past	1.22	0.00	0.34
past	0.43	1.95	0.91
past	0.77	-0.00	0.37
past	0.59	-0.00	0.39
past	0.69	1.21	0.94
past	0.86	0.65	0.94
past	-0.20	-0.03	0.46
past	-0.78	0.10	0.53
past	1.00	-0.41	0.94
past	-0.90	0.19	0.55
past	-1.03	0.36	0.57
past	0.97	-1.35	0.94
past	0.97	-1.89	0.94
past	-1.41	1.47	0.64
past	0.97	-2.10	0.94
past	0.96	-2.53	0.94
past	0.94	-2.96	0.94
past	0.94	-3.03	0.94
future	-1.13	2.69	0.74
future	-1.12	2.72	0.74
future	-1.05	2.99	0.75
future	0.81	-3.97	0.94
future	-0.77	4.13	0.84
future	-0.69	4.40	0.85
future	-0.69	4.40	0.85
future	0.16	-4.84	0.94
future	0.08	-4.82	0.93
future	-0.41	-4.49	0.91
future	-0.51	4.90	0.89
future	-0.58	-3.83	0.88
future	-0.51	4.90	0.89
future	0.19	-1.70	0.76
future	0.46	-1.51	0.73
future	1.53	-1.11	0.67
future	1.73	-1.03	0.66
future	1.97	-0.93	0.64
future	2.28	-0.80	0.62
future	2.92	-0.52	0.57
