new	1.43	0.08	0.30
past	1.44	0.07	0.30
past	1.45	0.06	0.30
past	1.45	0.04	0.30
past	1.44	0.02	0.30
past	1.44	0.02	0.30
past	0.58	0.01	0.34
past	-0.08	0.05	0.37
past	-0.45	0.04	0.40
past	-1.78	0.11	0.52
past	-1.95	0.05	0.52
past	-2.09	-0.10	0.55
past	-2.20	-0.62	0.61
past	-2.20	-0.67	0.61
past	-2.19	-0.71	0.61
past	-1.70	-1.25	0.64
past	-1.63	-1.26	0.64
past	-0.65	-1.29	0.64
past	-0.23	-1.31	0.64
past	0.98	-1.34	0.61
future	3.10	-1.20	0.58
future	3.40	-0.05	0.52
future	3.37	-0.01	0.52
future	3.24	0.10	0.52
future	2.72	0.07	0.43
future	2.32	0.00	0.40
future	0.96	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.88	0.08	0.30
