new	-3.97	-0.00	0.64
past	-3.81	-0.01	0.63
past	-3.70	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.01	0.01	0.59
past	-2.88	0.01	0.58
past	-2.79	0.01	0.57
past	-2.79	0.01	0.57
past	-2.70	0.01	0.56
past	-2.70	0.01	0.56
past	-2.55	0.01	0.56
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-1.92	0.01	0.53
past	-1.83	0.01	0.53
past	-1.68	0.01	0.51
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.08	-0.00	0.48
future	-1.03	-0.00	0.47
future	-1.03	-0.00	0.47
future	-0.86	0.00	0.46
future	-0.86	0.00	0.46
future	-0.77	0.01	0.46
future	-0.77	0.01	0.46
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.39	0.01	0.43
future	0.05	0.01	0.40
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.24	0.00	0.40
future	0.46	0.01	0.40
future	0.53	0.01	0.40
future	0.68	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
