new	0.26	0.01	0.24
past	0.87	-0.00	0.30
past	1.09	-0.01	0.33
past	2.24	-0.01	0.49
past	2.21	0.94	0.55
past	0.79	0.26	0.05
past	0.39	1.30	0.55
past	0.28	1.34	0.55
past	0.78	0.27	0.21
past	0.00	1.44	0.55
past	-1.16	1.71	0.52
past	-1.16	1.71	0.52
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.95	0.85	0.40
past	-1.95	0.81	0.40
past	-1.93	0.66	0.40
past	-1.45	0.05	0.34
past	-0.30	0.01	0.24
past	-0.27	0.01	0.24
future	0.67	0.01	0.24
future	0.74	0.14	0.24
future	1.39	0.01	0.30
future	1.67	0.02	0.34
future	1.84	0.04	0.37
future	0.70	0.08	0.24
future	2.23	0.13	0.40
future	2.66	0.29	0.43
future	0.55	0.08	0.24
future	2.98	0.42	0.46
future	0.39	0.08	0.24
future	4.66	0.23	0.64
future	5.01	-1.12	0.76
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.11	0.07	0.24
future	0.13	0.06	0.24
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
