new	-0.89	0.02	0.40
past	1.40	0.26	0.58
past	-0.97	4.13	0.88
past	-1.09	4.22	0.88
past	-1.92	-0.85	0.64
past	-0.30	0.07	0.40
past	1.04	-0.89	0.64
past	1.52	-0.90	0.64
past	3.16	-0.68	0.52
past	0.97	0.02	0.30
past	2.53	-1.28	0.56
past	2.66	-0.54	0.52
past	2.67	-0.46	0.52
past	0.93	0.00	0.37
past	1.11	-4.17	0.70
past	0.02	-0.93	0.64
past	3.10	-0.47	0.52
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	0.71	0.01	0.37
future	-3.64	0.84	0.70
future	2.67	-0.13	0.49
future	0.34	0.00	0.34
future	-0.64	-0.09	0.49
future	0.29	-0.82	0.61
future	1.56	4.36	1.04
future	-2.10	-0.45	0.61
future	-1.98	-0.58	0.61
future	-1.87	-0.62	0.61
future	2.54	-0.96	0.55
future	-0.89	-2.56	0.82
future	1.51	0.00	0.34
future	0.90	-1.17	0.64
future	2.75	-1.23	0.58
future	-0.30	0.05	0.43
future	-1.84	-0.64	0.61
future	-0.08	-0.72	0.61
future	1.60	-0.77	0.58
future	2.78	-0.85	0.55
future	1.83	-0.00	0.37
