new	-2.56	-3.16	0.77
past	-2.47	-2.91	0.78
past	-2.40	-2.71	0.77
past	-2.40	-2.71	0.77
past	-2.20	-2.12	0.77
past	-2.20	-2.12	0.77
past	-2.15	-1.98	0.77
past	-2.15	-1.98	0.77
past	-2.04	-1.69	0.77
past	-2.03	-1.63	0.77
past	-2.00	-1.55	0.78
past	-1.99	-1.52	0.78
past	-1.91	-1.29	0.76
past	-1.89	-1.23	0.77
past	-1.68	-0.60	0.76
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
past	-1.56	-0.25	0.77
past	-1.49	-0.06	0.78
past	-1.39	0.22	0.77
future	-1.15	0.93	0.77
future	-1.13	0.98	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.69	2.25	0.78
future	-0.66	2.33	0.78
future	-0.64	2.38	0.78
future	-0.58	2.55	0.77
future	-0.37	3.17	0.77
future	-0.33	3.27	0.77
future	-0.30	3.36	0.77
future	-0.24	3.56	0.77
future	-0.24	3.56	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.19	3.71	0.77
future	-0.17	3.74	0.78
future	-0.10	3.98	0.77
future	-0.07	4.05	0.77
