new	0.76	0.00	0.42
past	-0.94	0.04	0.58
past	-2.14	0.07	0.69
past	-2.40	-0.00	0.70
past	-2.84	-0.62	0.73
past	-2.86	-0.97	0.73
past	-1.31	-1.70	0.73
past	-0.63	-1.78	0.74
past	0.24	-1.90	0.76
past	5.69	0.01	0.61
past	5.17	-0.00	0.58
past	3.79	0.01	0.52
past	4.58	-1.97	0.69
past	4.64	-1.70	0.68
past	4.47	-0.07	0.59
past	1.96	0.01	0.46
past	1.32	0.00	0.40
past	0.56	0.00	0.41
past	-1.41	-0.15	0.61
past	-1.84	-0.17	0.64
future	-2.32	-0.45	0.68
future	-0.72	-1.41	0.72
future	3.21	-1.63	0.63
future	1.63	0.01	0.43
future	-1.91	0.07	0.64
future	-2.03	-0.13	0.64
future	-1.62	-0.92	0.69
future	2.22	-1.57	0.69
future	2.43	-1.61	0.68
future	2.71	-1.67	0.67
future	3.59	-0.41	0.56
future	3.59	-0.41	0.56
future	2.72	0.01	0.50
future	2.28	0.01	0.47
future	1.89	0.00	0.45
future	0.94	0.00	0.40
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.86	0.00	0.40
future	0.92	0.00	0.40
