new	0.62	0.01	0.38
past	0.01	0.02	0.46
past	-0.69	0.03	0.52
past	-1.15	0.04	0.58
past	-1.40	-0.23	0.61
past	-1.40	-0.23	0.61
past	-1.40	-0.23	0.61
past	-1.36	-0.71	0.64
past	-1.21	-0.85	0.67
past	-0.79	-1.00	0.67
past	-0.68	-1.02	0.67
past	-0.45	-1.07	0.67
past	-0.32	-1.08	0.67
past	-0.21	-1.09	0.67
past	-0.18	-1.10	0.67
past	0.09	-1.13	0.67
past	0.27	-1.14	0.67
past	0.61	-1.15	0.67
past	0.72	-1.16	0.64
past	0.84	-1.17	0.64
future	1.20	-1.19	0.64
future	1.25	-1.19	0.64
future	1.49	-1.20	0.67
future	1.62	-1.21	0.67
future	1.68	-1.21	0.67
future	1.80	-1.21	0.64
future	2.50	-1.13	0.58
future	2.62	-1.09	0.58
future	2.77	-0.94	0.55
future	2.83	-0.79	0.52
future	2.83	-0.61	0.52
future	2.37	-0.01	0.43
future	2.24	0.01	0.40
future	2.02	0.00	0.40
future	1.98	0.00	0.40
future	1.84	0.00	0.37
future	1.51	0.01	0.34
future	1.44	0.01	0.34
future	1.10	0.00	0.34
future	0.96	0.00	0.34
