new	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.89	0.13	0.40
past	0.89	0.12	0.40
past	0.87	0.10	0.41
past	0.87	0.10	0.41
past	0.64	-0.04	0.46
past	0.61	-0.05	0.46
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.45	-0.21	0.51
past	0.44	-0.23	0.51
past	0.40	-0.29	0.52
past	0.25	-0.51	0.54
past	0.13	-0.70	0.55
past	0.02	-0.85	0.56
past	0.00	-0.87	0.56
past	-0.10	-1.02	0.58
past	-0.12	-1.06	0.58
past	-0.15	-1.09	0.58
future	-0.25	-1.24	0.59
future	-0.25	-1.24	0.59
future	-0.33	-1.34	0.60
future	-0.66	-1.79	0.63
future	-0.66	-1.79	0.63
future	-0.73	-1.88	0.63
future	-1.07	-2.32	0.66
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.36	-2.68	0.67
future	-1.46	-2.82	0.68
future	-1.52	-2.89	0.69
future	-1.57	-2.96	0.69
future	-1.62	-3.02	0.69
future	-1.69	-3.11	0.69
future	-1.77	-3.22	0.70
future	-1.81	-3.27	0.70
future	-2.08	-3.61	0.71
future	-2.13	-3.68	0.72
future	-2.23	-3.81	0.72
