new	5.71	0.01	0.60
past	5.08	0.06	0.56
past	5.01	0.07	0.56
past	4.99	0.07	0.56
past	4.77	0.10	0.54
past	4.22	0.15	0.50
past	3.95	0.14	0.48
past	3.92	0.13	0.48
past	3.49	0.06	0.46
past	3.27	0.03	0.46
past	3.18	0.02	0.45
past	2.73	0.00	0.43
past	2.71	0.00	0.43
past	2.71	0.00	0.43
past	2.60	0.00	0.43
past	2.10	0.01	0.40
past	1.99	0.01	0.39
past	1.93	0.01	0.39
past	1.89	0.00	0.38
past	1.58	-0.00	0.37
future	1.42	0.00	0.36
future	1.11	-0.00	0.34
future	1.04	-0.00	0.34
future	0.63	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
