new	-2.97	0.35	0.61
past	0.47	0.01	0.32
past	1.18	0.46	0.69
past	1.89	0.56	0.74
past	1.53	-1.81	0.58
past	-1.69	4.39	0.85
past	-1.69	4.39	0.85
past	-1.69	4.38	0.85
past	3.13	-0.57	0.49
past	5.51	-0.05	0.56
past	5.36	-0.05	0.55
past	4.74	-0.02	0.51
past	5.73	1.13	0.80
past	3.12	-0.02	0.40
past	5.74	0.95	0.78
past	4.94	0.10	0.49
past	1.61	-0.00	0.30
past	0.80	0.00	0.27
past	0.68	0.00	0.27
past	0.68	0.00	0.27
future	0.93	0.00	0.27
future	-2.10	0.53	0.70
future	0.94	0.16	0.26
future	-0.69	3.75	0.88
future	-0.40	4.88	0.85
future	-2.17	1.90	0.72
future	-2.24	2.72	0.82
future	0.58	-0.01	0.34
future	-2.29	3.84	0.85
future	-2.24	3.70	0.85
future	0.46	0.01	0.32
future	-1.25	2.02	0.68
future	1.18	4.99	0.83
future	1.17	-1.43	0.55
future	1.20	4.97	0.83
future	1.23	4.94	0.83
future	3.32	-0.96	0.49
future	2.72	-0.03	0.37
future	0.80	0.02	0.27
future	1.00	0.02	0.27
