new	3.74	3.39	0.82
past	3.55	3.14	0.76
past	3.55	3.14	0.76
past	3.18	2.72	0.70
past	3.08	2.62	0.70
past	2.92	2.44	0.67
past	2.60	2.09	0.67
past	2.30	1.81	0.64
past	2.01	1.54	0.64
past	1.86	1.42	0.64
past	1.83	1.40	0.64
past	1.57	1.26	0.61
past	1.41	1.21	0.61
past	1.33	1.19	0.61
past	1.33	1.19	0.61
past	0.87	1.17	0.61
past	0.61	1.20	0.61
past	0.35	1.24	0.64
past	0.19	1.28	0.64
past	-0.03	1.34	0.64
future	-0.38	1.40	0.61
future	-0.57	1.43	0.61
future	-0.91	1.49	0.61
future	-1.62	1.18	0.55
future	-1.62	1.17	0.55
future	-1.71	0.87	0.52
future	-1.73	0.80	0.52
future	-1.76	0.71	0.52
future	-1.79	0.57	0.52
future	-1.78	0.39	0.49
future	-1.47	0.12	0.46
future	-1.44	0.11	0.46
future	-0.75	0.02	0.40
future	-0.68	0.02	0.40
future	-0.61	0.02	0.37
future	-0.48	0.01	0.37
future	-0.42	0.00	0.37
future	-0.39	0.00	0.37
future	-0.08	0.01	0.34
future	0.16	0.01	0.34
