new	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.09	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.65	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.62	0.08	0.34
past	0.58	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.48	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.46	0.08	0.34
future	0.44	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.38	0.08	0.34
future	0.32	0.08	0.34
future	0.31	0.08	0.34
future	0.28	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.13	0.08	0.34
future	0.13	0.08	0.34
