new	2.82	-1.15	0.49
past	0.46	0.20	0.27
past	0.46	0.20	0.27
past	1.51	0.00	0.28
past	-0.10	0.01	0.34
past	-0.51	-1.07	0.64
past	1.29	-1.37	0.58
past	0.82	0.00	0.27
past	0.07	-1.50	0.61
past	0.56	-1.56	0.61
past	1.02	-1.61	0.58
past	-1.45	-0.25	0.56
past	-1.32	-1.62	0.58
past	-1.00	0.99	0.50
past	-1.63	-0.01	0.49
past	-0.03	0.00	0.37
past	-2.67	-1.32	0.60
past	-0.43	0.01	0.40
past	0.81	-2.95	0.64
past	2.64	-1.45	0.52
future	3.02	-0.29	0.44
future	0.06	-1.27	0.55
future	-2.22	3.98	0.97
future	0.80	0.22	0.03
future	2.58	-1.06	0.52
future	0.90	-1.40	0.58
future	1.08	0.08	0.27
future	1.77	-0.00	0.32
future	2.62	-0.08	0.42
future	1.93	-0.00	0.34
future	2.95	-0.62	0.46
future	0.84	0.08	0.30
future	1.98	0.01	0.32
future	2.97	-0.81	0.46
future	0.84	0.00	0.27
future	-0.08	0.00	0.37
future	0.88	0.08	0.30
future	1.05	0.08	0.30
future	1.15	0.00	0.27
future	1.42	0.08	0.30
