new	-3.18	0.00	0.49
past	-3.11	0.00	0.49
past	3.69	3.38	0.70
past	3.56	3.15	0.68
past	3.41	2.90	0.66
past	3.24	2.66	0.64
past	-1.45	0.04	0.40
past	2.84	2.31	0.62
past	2.65	2.20	0.60
past	2.57	2.16	0.59
past	2.50	2.14	0.59
past	-0.84	-0.00	0.40
past	1.90	1.97	0.58
past	1.11	1.89	0.58
past	0.65	1.88	0.58
past	0.70	0.07	0.61
past	0.82	0.13	0.61
past	0.93	0.23	0.64
past	1.04	0.43	0.64
past	-0.77	1.83	0.56
future	0.73	1.48	0.76
future	-1.43	0.97	0.50
future	0.24	2.44	0.85
future	0.21	2.51	0.85
future	-1.47	0.72	0.49
future	-0.04	2.98	0.85
future	-0.04	2.98	0.85
future	-1.33	0.17	0.42
future	-0.33	3.58	0.85
future	-0.48	3.87	0.85
future	-0.82	4.43	0.85
future	-1.06	4.66	0.85
future	-0.36	0.01	0.33
future	-1.06	4.65	0.85
future	0.10	0.01	0.30
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	0.55	0.01	0.30
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
