new	5.36	0.01	0.67
past	4.75	-0.01	0.61
past	4.75	-0.01	0.61
past	4.54	-0.00	0.61
past	4.50	-0.00	0.61
past	4.50	-0.00	0.61
past	4.31	0.00	0.61
past	4.15	0.01	0.61
past	3.99	0.01	0.58
past	3.87	-0.00	0.58
past	3.87	-0.00	0.58
past	3.78	-0.01	0.57
past	3.49	-0.03	0.55
past	3.41	-0.03	0.55
past	3.00	0.00	0.49
past	3.00	0.00	0.49
past	2.76	0.01	0.46
past	2.65	0.00	0.46
past	2.61	0.00	0.46
past	2.61	0.00	0.46
future	1.89	-0.01	0.37
future	1.83	-0.00	0.37
future	1.79	-0.01	0.37
future	1.76	-0.01	0.37
future	1.64	-0.00	0.34
future	1.32	-0.00	0.34
future	1.23	0.00	0.34
future	1.14	-0.00	0.34
future	1.12	0.00	0.34
future	1.02	0.00	0.33
future	1.00	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
