new	3.00	2.91	0.49
past	2.74	2.57	0.49
past	2.74	2.57	0.49
past	2.54	2.24	0.49
past	2.42	2.05	0.52
past	1.82	1.34	0.49
past	1.55	1.20	0.46
past	1.39	1.13	0.46
past	1.22	1.08	0.46
past	0.60	1.01	0.46
past	0.42	1.02	0.46
past	0.37	1.02	0.46
past	0.23	1.03	0.46
past	-0.23	1.04	0.46
past	-0.60	1.05	0.43
past	-0.66	1.05	0.43
past	-1.01	1.01	0.43
past	-1.05	1.00	0.40
past	-1.30	0.90	0.40
past	-1.40	0.82	0.40
future	-1.54	0.47	0.37
future	-1.54	0.31	0.37
future	-1.54	0.31	0.37
future	-1.51	0.22	0.34
future	-1.44	0.11	0.34
future	-0.99	0.00	0.27
future	-0.95	0.01	0.27
future	-0.90	0.01	0.27
future	-0.71	0.01	0.27
future	-0.08	0.00	0.21
future	0.31	0.00	0.18
future	0.31	0.00	0.18
future	0.58	0.01	0.18
future	0.58	0.01	0.18
future	0.79	0.00	0.18
future	0.82	0.00	0.18
future	0.91	0.00	0.18
future	0.91	0.00	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
