new	0.40	0.00	0.19
past	0.44	0.01	0.19
past	0.48	0.00	0.19
past	0.58	0.00	0.20
past	0.62	0.00	0.21
past	1.00	-0.01	0.25
past	1.66	-0.06	0.36
past	2.01	-0.12	0.40
past	2.07	-0.13	0.42
past	2.21	-0.16	0.43
past	2.68	-0.25	0.47
past	2.74	-0.27	0.48
past	3.18	-0.40	0.53
past	3.38	-0.52	0.55
past	3.70	-0.91	0.59
past	3.77	-1.29	0.60
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
past	3.76	-1.44	0.60
future	3.39	-2.18	0.64
future	3.12	-2.56	0.66
future	2.98	-2.75	0.66
future	2.87	-2.90	0.66
future	2.79	-3.01	0.66
future	2.79	-3.01	0.66
future	2.79	-3.01	0.66
future	2.09	-4.04	0.68
future	1.76	-4.57	0.69
future	1.75	-4.74	0.69
future	1.77	-4.73	0.69
future	1.91	-4.68	0.69
future	1.95	-4.67	0.69
future	2.09	-4.62	0.69
future	2.10	-4.62	0.69
future	2.15	-4.60	0.68
future	2.29	-4.56	0.68
future	2.35	-4.54	0.68
future	2.45	-4.50	0.68
future	2.45	-4.50	0.68
