new	0.83	-0.01	0.37
past	0.83	-0.01	0.37
past	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	-0.04	0.03	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.55	0.20	0.49
past	-0.73	0.28	0.52
past	-0.73	0.28	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.05	0.41	0.55
past	-1.19	0.48	0.56
past	-1.29	0.52	0.58
future	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.42	0.59	0.58
future	-1.42	0.59	0.58
future	-1.58	0.68	0.61
future	-1.77	0.77	0.62
future	-1.77	0.77	0.62
future	-1.87	0.82	0.64
future	-1.92	0.84	0.64
future	-2.18	0.98	0.67
future	-2.40	1.08	0.69
future	-2.59	1.18	0.70
future	-2.59	1.18	0.70
future	-2.75	1.25	0.73
future	-3.23	1.47	0.77
future	-3.35	1.52	0.79
future	-3.35	1.52	0.79
future	-3.54	1.61	0.82
future	-3.54	1.61	0.82
future	-3.81	1.72	0.85
