new	1.56	4.30	0.69
past	1.47	4.03	0.69
past	1.43	3.90	0.69
past	1.43	3.90	0.69
past	1.26	3.37	0.69
past	1.17	3.09	0.68
past	1.13	2.94	0.69
past	0.96	2.39	0.69
past	-1.96	-3.10	1.51
past	0.89	2.18	0.69
past	-1.30	-2.97	1.51
past	0.75	1.73	0.69
past	0.66	1.46	0.69
past	-0.59	-2.83	1.51
past	0.18	-2.69	1.51
past	0.41	0.63	0.69
past	0.33	0.38	0.69
past	1.04	-2.53	1.51
past	1.18	-2.50	1.51
past	1.18	-2.50	1.51
future	0.23	0.07	0.69
future	0.22	0.05	0.69
future	0.19	-0.07	0.69
future	0.15	-0.19	0.69
future	0.13	-0.25	0.69
future	-0.04	-0.79	0.69
future	-0.14	-1.10	0.69
future	-0.34	-1.72	0.69
future	4.26	-1.92	1.51
future	4.71	-1.84	1.51
future	-0.46	-2.09	0.69
future	4.81	-1.82	1.51
future	-0.48	-2.16	0.69
future	5.05	-1.78	1.51
future	5.05	-1.78	1.51
future	-0.61	-2.55	0.69
future	-0.79	-3.14	0.69
future	-0.84	-3.31	0.69
future	-1.13	-4.21	0.69
future	-1.19	-4.42	0.69
