new	2.31	3.80	0.73
past	1.06	3.17	0.73
past	0.94	2.60	0.73
past	0.91	2.22	0.73
past	0.91	2.15	0.71
past	0.91	2.15	0.71
past	0.75	0.75	0.73
past	0.72	0.55	0.73
past	0.66	0.21	0.73
past	0.65	0.11	0.73
past	0.55	-0.53	0.73
past	0.41	-1.38	0.76
past	0.25	-2.28	0.73
past	0.13	-2.81	0.76
past	-0.26	-4.03	0.76
past	-0.30	-4.16	0.76
past	-0.88	-4.54	0.75
past	-1.33	-4.34	0.74
past	-1.43	-4.30	0.73
past	-1.24	-3.62	0.67
future	-0.77	-2.94	0.61
future	-0.53	-2.62	0.58
future	-0.33	-2.33	0.55
future	0.37	-1.76	0.52
future	1.06	-1.81	0.46
future	3.02	-1.56	0.43
future	3.19	-0.80	0.40
future	3.27	-0.53	0.40
future	3.30	-0.43	0.37
future	3.19	-0.07	0.34
future	3.06	-0.02	0.34
future	2.18	-0.00	0.27
future	1.88	0.00	0.25
future	1.88	0.00	0.25
future	1.90	0.00	0.25
future	1.91	0.00	0.25
future	1.91	0.00	0.25
future	1.92	0.00	0.25
future	1.92	0.00	0.25
future	1.97	0.00	0.25
