new	1.02	0.14	0.30
past	1.21	0.08	0.30
past	-1.10	-0.07	0.49
past	-1.10	-0.07	0.49
past	-1.45	-0.08	0.49
past	-2.26	-0.24	0.58
past	-1.13	-1.59	0.67
past	3.87	-0.62	0.52
past	0.87	0.00	0.30
past	0.69	0.00	0.30
past	-0.58	-0.00	0.37
past	-1.21	-0.03	0.43
past	-1.50	-0.05	0.46
past	-1.61	-1.90	0.64
past	-0.40	-1.89	0.64
past	1.52	-1.75	0.64
past	2.67	-1.72	0.61
past	3.27	0.00	0.46
past	1.79	-0.00	0.34
past	1.75	-0.00	0.34
future	-2.42	-0.28	0.58
future	-2.69	-1.01	0.61
future	-1.20	-1.70	0.61
future	-0.63	-1.70	0.61
future	0.81	-1.65	0.61
future	1.06	-1.63	0.61
future	3.72	-1.54	0.52
future	3.12	-0.01	0.43
future	2.51	0.00	0.40
future	0.30	0.00	0.30
future	-2.45	-0.19	0.55
future	-2.78	-1.73	0.64
future	0.82	-1.96	0.64
future	4.15	-1.68	0.52
future	3.39	-0.02	0.46
future	1.99	-0.00	0.37
future	1.39	0.00	0.30
future	0.35	0.08	0.30
future	0.59	0.11	0.30
future	0.74	0.16	0.30
