new	0.43	-1.20	0.52
past	0.86	-1.21	0.55
past	1.74	-1.17	0.55
past	2.99	-0.62	0.46
past	2.38	0.01	0.37
past	5.02	0.00	0.43
past	-3.41	-1.24	0.52
past	4.31	0.01	0.43
past	-1.95	-1.26	0.52
past	2.95	0.02	0.37
past	-1.58	-1.27	0.52
past	2.67	0.02	0.34
past	-0.95	-1.28	0.52
past	1.79	0.01	0.27
past	0.13	-1.28	0.52
past	0.33	-1.30	0.52
past	0.96	0.00	0.24
past	2.10	-1.17	0.52
past	0.96	0.00	0.24
past	2.71	-0.43	0.43
future	2.11	-0.01	0.34
future	1.56	0.00	0.30
future	0.79	0.09	0.27
future	0.74	0.20	0.27
future	0.67	0.18	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.41	1.21	0.58
future	0.33	0.46	0.55
future	0.28	-0.10	0.55
future	0.44	-0.72	0.55
future	2.16	-1.18	0.52
future	3.00	-0.43	0.40
future	4.55	-0.30	0.52
future	4.51	0.60	0.52
future	4.49	1.14	0.52
future	4.49	1.26	0.52
future	0.97	0.00	0.27
future	0.87	0.01	0.27
future	0.82	0.01	0.27
