new	2.18	1.13	0.70
past	-0.92	1.17	0.67
past	-0.11	-0.00	0.41
past	1.34	1.76	0.70
past	3.23	3.81	0.85
past	2.78	4.60	0.88
past	0.04	0.00	0.37
past	-1.14	0.05	0.47
past	-1.08	0.03	0.46
past	0.70	0.04	0.37
past	0.67	0.03	0.37
past	1.14	-0.01	0.43
past	3.15	0.27	0.61
past	-1.03	1.22	0.67
past	-0.47	0.02	0.46
past	0.04	0.01	0.37
past	-0.21	1.40	0.64
past	-1.95	0.15	0.46
past	2.30	1.34	0.70
past	1.00	1.39	0.70
future	3.53	0.47	0.67
future	-0.45	0.00	0.43
future	1.01	1.01	0.66
future	0.88	1.02	0.64
future	1.80	0.02	0.46
future	3.62	1.11	0.70
future	0.77	0.03	0.37
future	1.54	1.42	0.70
future	1.33	0.01	0.43
future	2.41	0.08	0.58
future	-2.39	0.45	0.58
future	-1.37	0.00	0.46
future	-1.26	0.00	0.46
future	-1.14	0.01	0.46
future	0.60	0.20	0.37
future	0.58	0.09	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	-1.62	0.92	0.58
future	-0.82	0.02	0.40
