new	0.14	-2.27	0.63
past	0.67	-1.72	0.62
past	0.87	-1.57	0.61
past	-4.10	0.05	0.67
past	1.70	0.01	0.37
past	-1.82	-0.66	0.70
past	1.37	0.00	0.33
past	1.12	0.01	0.34
past	0.93	0.01	0.34
past	2.60	-1.94	0.64
past	2.70	-1.96	0.64
past	3.32	-2.01	0.61
past	3.87	-1.74	0.58
past	-0.12	0.02	0.40
past	-0.44	0.07	0.44
past	-0.59	0.15	0.46
past	-0.82	0.49	0.50
past	-0.83	0.58	0.50
past	-0.15	1.24	0.54
past	3.09	0.00	0.49
future	2.37	0.01	0.43
future	2.28	0.01	0.43
future	2.66	1.07	0.55
future	1.79	0.00	0.40
future	2.58	0.07	0.47
future	0.67	0.00	0.37
future	2.33	0.01	0.45
future	1.91	-0.00	0.43
future	1.25	-0.05	0.40
future	1.08	-0.05	0.39
future	0.94	-0.05	0.38
future	0.33	0.07	0.37
future	0.35	0.08	0.37
future	0.73	-0.07	0.37
future	0.72	-0.06	0.35
future	0.55	0.08	0.37
future	0.59	0.08	0.37
future	0.76	0.08	0.37
future	0.71	-0.06	0.33
future	0.82	0.24	0.37
