new	1.21	-0.00	0.34
past	1.15	-0.01	0.34
past	1.07	-0.01	0.34
past	0.87	-0.00	0.34
past	0.30	-0.01	0.40
past	0.10	-0.02	0.40
past	-0.09	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.17	-0.03	0.43
past	-0.25	-0.03	0.43
past	-0.65	-0.06	0.46
past	-0.94	-0.08	0.47
past	-1.14	-0.08	0.49
past	-1.78	-0.11	0.55
past	-2.27	-0.09	0.58
past	-2.46	0.01	0.58
past	-2.54	0.46	0.61
past	-2.51	0.58	0.64
past	-2.37	0.95	0.67
past	-2.31	1.11	0.67
future	-1.99	1.86	0.73
future	-1.82	2.23	0.75
future	-1.75	2.36	0.76
future	-1.60	2.58	0.78
future	-1.49	2.71	0.79
future	-1.29	2.94	0.79
future	-1.29	2.94	0.79
future	-1.26	2.97	0.79
future	-1.14	3.09	0.82
future	-1.01	3.22	0.82
future	-0.82	3.43	0.84
future	-0.80	3.44	0.85
future	-0.80	3.44	0.85
future	-0.40	3.79	0.88
future	-0.08	4.08	0.90
future	-0.06	4.10	0.91
future	0.91	4.71	0.98
future	1.35	4.94	0.99
future	1.41	4.97	1.01
future	1.58	5.05	1.01
