new	0.71	-0.05	0.44
past	0.24	-0.04	0.41
past	2.02	-0.03	0.51
past	1.54	-0.69	0.54
past	2.16	-0.87	0.56
past	4.31	-0.30	0.59
past	1.21	0.00	0.43
past	3.50	0.06	0.55
past	-0.38	-0.19	0.55
past	3.19	-1.64	0.61
past	3.28	-0.13	0.57
past	0.44	-0.05	0.42
past	-1.27	0.35	0.61
past	2.49	-1.17	0.64
past	-2.31	3.90	0.82
past	-2.28	3.91	0.82
past	0.16	0.02	0.49
past	2.76	0.04	0.55
past	2.53	0.05	0.55
past	0.97	0.00	0.43
future	0.12	0.02	0.55
future	-1.68	-0.39	0.67
future	2.10	0.00	0.49
future	0.98	-1.19	0.73
future	2.09	-0.01	0.49
future	1.68	0.01	0.46
future	0.14	1.60	0.73
future	0.37	-1.41	0.70
future	0.27	-0.63	0.91
future	2.87	-1.78	0.67
future	3.33	-0.09	0.58
future	0.38	-1.53	0.67
future	1.01	-1.42	0.70
future	2.26	0.01	0.50
future	0.05	-0.30	0.70
future	2.49	-0.76	0.61
future	2.42	0.01	0.57
future	-0.09	-1.06	0.70
future	2.50	-1.35	0.69
future	2.47	0.01	0.49
