new	1.74	-4.70	0.70
past	1.74	-4.70	0.70
past	1.57	-4.69	0.70
past	1.42	-4.68	0.70
past	1.17	-4.66	0.67
past	1.11	-4.65	0.67
past	0.88	-4.61	0.68
past	0.59	-4.54	0.70
past	0.59	-4.54	0.70
past	0.48	-4.52	0.70
past	0.48	-4.52	0.70
past	0.21	-4.54	0.67
past	0.14	-4.55	0.67
past	0.10	-4.55	0.67
past	-0.04	-4.56	0.67
past	-0.10	-4.56	0.67
past	-0.68	-4.50	0.67
past	-0.73	-4.49	0.67
past	-0.82	-4.48	0.67
past	-0.86	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
