new	-3.83	0.03	0.46
past	-3.79	0.04	0.46
past	-3.51	0.07	0.43
past	-3.22	0.12	0.40
past	-3.22	0.12	0.40
past	-3.18	0.13	0.40
past	-2.95	0.16	0.40
past	-2.87	0.17	0.40
past	-2.87	0.17	0.40
past	-2.57	0.20	0.40
past	-2.57	0.20	0.40
past	-2.44	0.20	0.40
past	-2.36	0.20	0.40
past	-2.27	0.19	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-1.73	0.07	0.40
past	-1.47	0.02	0.38
past	-1.44	0.01	0.40
past	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.29	-0.00	0.37
future	-0.98	0.01	0.35
future	-0.98	0.01	0.35
future	-0.61	0.01	0.30
future	-0.54	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.18	0.01	0.27
future	-0.12	0.01	0.27
future	0.14	0.01	0.24
future	0.20	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	0.36	0.01	0.24
future	0.36	0.01	0.24
future	0.43	0.01	0.24
future	0.43	0.01	0.24
