new	1.44	0.07	0.30
past	0.50	0.00	0.36
past	-0.29	-0.02	0.40
past	-2.10	0.51	0.67
past	-3.88	1.66	0.88
past	1.88	-0.00	0.34
past	-0.08	-0.01	0.37
past	0.46	0.19	0.30
past	0.35	-1.27	0.61
past	1.91	-1.37	0.55
past	-0.68	-0.02	0.43
past	-0.08	-1.18	0.61
past	2.25	-0.91	0.46
past	1.44	0.08	0.30
past	-0.81	-0.01	0.46
past	-1.24	-0.07	0.49
past	-1.39	-0.23	0.49
past	0.81	0.16	0.25
past	-0.45	-0.03	0.43
past	2.11	-1.98	0.61
future	-1.05	-0.71	0.52
future	3.11	-0.42	0.46
future	-0.53	0.46	0.67
future	-0.97	0.95	0.70
future	-1.06	1.10	0.70
future	-1.12	1.21	0.72
future	2.35	-2.05	0.64
future	2.15	0.00	0.37
future	2.03	0.00	0.37
future	-1.15	0.86	0.47
future	-1.54	-2.18	0.58
future	-1.06	-2.12	0.58
future	-0.84	0.04	0.40
future	-1.06	0.04	0.43
future	-1.29	0.03	0.46
future	1.25	0.01	0.30
future	0.59	0.08	0.30
future	0.60	0.08	0.30
future	1.64	-0.09	0.64
future	1.41	0.08	0.30
