new	0.94	0.16	0.30
past	0.94	0.16	0.28
past	0.94	0.16	0.24
past	0.94	0.16	0.20
past	0.94	0.16	0.15
past	0.94	0.16	0.08
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.96	0.09	0.32
past	1.03	0.05	0.34
past	1.05	0.04	0.34
past	1.06	0.04	0.34
past	1.20	0.04	0.37
past	1.26	0.04	0.37
past	1.29	0.04	0.37
future	1.68	0.08	0.43
future	1.71	0.08	0.43
future	1.71	0.08	0.43
future	1.81	0.09	0.44
future	2.11	0.14	0.46
future	2.19	0.15	0.47
future	2.19	0.15	0.47
future	2.58	0.18	0.50
future	2.71	0.19	0.51
future	2.71	0.19	0.51
future	3.02	0.20	0.53
future	3.09	0.20	0.53
future	3.14	0.20	0.53
future	3.27	0.21	0.54
future	3.41	0.21	0.55
future	4.76	0.30	0.62
future	4.98	0.32	0.63
future	5.32	0.34	0.64
future	5.36	0.34	0.65
future	5.69	0.36	0.66
