new	0.44	5.00	0.58
past	0.33	4.94	0.59
past	0.23	4.90	0.59
past	0.19	4.87	0.59
past	0.11	4.84	0.59
past	0.07	4.82	0.59
past	-0.23	4.69	0.59
past	-0.42	4.61	0.59
past	-0.44	4.60	0.59
past	-0.63	4.50	0.59
past	-0.65	4.49	0.59
past	-0.76	4.42	0.59
past	-0.79	4.40	0.59
past	-0.86	4.35	0.59
past	-0.92	4.28	0.59
past	-1.11	4.10	0.59
past	-1.16	4.05	0.59
past	-1.23	3.96	0.59
past	-1.41	3.77	0.59
past	-1.52	3.67	0.60
future	-1.55	3.64	0.60
future	-1.65	3.55	0.60
future	-1.92	3.31	0.60
future	-2.04	3.26	0.60
future	-2.15	3.23	0.60
future	-2.15	3.23	0.60
future	-2.23	3.21	0.60
future	-2.33	3.19	0.60
future	-2.33	3.19	0.60
future	-2.38	3.19	0.60
future	-2.69	3.07	0.61
future	-2.95	2.87	0.61
future	-2.98	2.85	0.61
future	-3.05	2.78	0.61
future	-3.05	2.78	0.61
future	-3.09	2.75	0.61
future	-3.24	2.62	0.61
future	-3.54	2.34	0.61
future	-3.59	2.29	0.61
future	-3.64	2.24	0.61
