new	0.94	0.16	0.06
past	0.94	0.16	0.07
past	0.94	0.16	0.10
past	0.93	0.16	0.19
past	0.93	0.16	0.21
past	0.93	0.16	0.25
past	0.93	0.15	0.30
past	0.97	0.11	0.32
past	0.98	0.10	0.32
past	1.02	0.08	0.33
past	1.05	0.07	0.33
past	1.30	0.06	0.36
past	1.30	0.06	0.36
past	1.34	0.06	0.36
past	1.34	0.06	0.36
past	1.69	0.11	0.40
past	1.91	0.26	0.42
past	1.96	0.30	0.43
past	2.06	0.47	0.44
past	2.10	0.59	0.45
future	2.30	1.37	0.52
future	2.42	1.75	0.56
future	2.47	1.89	0.57
future	2.47	1.91	0.57
future	2.57	2.22	0.58
future	2.68	2.57	0.57
future	2.72	2.72	0.57
future	2.72	2.72	0.57
future	2.79	2.96	0.57
future	2.83	3.08	0.57
future	2.87	3.20	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
