new	2.33	-0.07	0.37
past	2.49	-0.09	0.40
past	2.86	-0.13	0.43
past	3.12	-0.12	0.46
past	1.30	4.71	0.64
past	1.46	4.46	0.64
past	0.89	1.17	0.52
past	0.84	1.17	0.52
past	-1.76	1.17	0.49
past	-1.91	0.87	0.49
past	-0.40	1.20	0.55
past	-1.12	-0.01	0.34
past	-1.29	1.33	0.50
past	-1.43	1.32	0.52
past	-0.47	0.00	0.27
past	-1.83	0.65	0.46
past	-1.64	-0.05	0.43
past	0.40	0.00	0.22
past	-0.58	-0.00	0.30
past	-0.58	-0.00	0.30
future	0.47	0.19	0.24
future	0.60	0.04	0.27
future	0.66	0.08	0.27
future	0.50	0.15	0.24
future	0.50	0.10	0.24
future	0.56	-0.00	0.26
future	0.75	0.08	0.27
future	1.31	-0.00	0.27
future	1.01	-0.16	0.24
future	2.42	-0.03	0.40
future	1.01	-0.16	0.25
future	2.58	0.97	0.55
future	1.69	1.09	0.55
future	1.55	1.11	0.55
future	1.01	-0.16	0.26
future	0.46	1.26	0.52
future	-0.41	1.35	0.49
future	-1.48	0.12	0.37
future	-1.45	0.09	0.37
future	0.41	0.00	0.24
