new	1.21	0.01	0.30
past	-1.73	1.07	0.46
past	0.74	0.00	0.24
past	-1.70	0.13	0.40
past	3.58	1.01	0.55
past	0.90	0.12	0.24
past	3.92	2.87	0.73
past	0.28	0.00	0.24
past	1.39	0.03	0.34
past	3.71	0.22	0.46
past	-2.08	0.67	0.43
past	0.79	0.14	0.21
past	5.74	1.00	0.52
past	4.86	-2.88	0.73
past	3.22	1.65	0.58
past	1.35	0.01	0.34
past	1.34	1.84	0.61
past	2.72	2.14	0.79
past	-0.39	1.78	0.58
past	4.25	0.63	0.55
future	-0.91	0.01	0.37
future	-0.12	0.00	0.27
future	0.40	-1.47	0.66
future	-0.19	-3.63	0.66
future	2.09	-0.03	0.46
future	0.79	1.46	0.55
future	4.17	0.57	0.94
future	3.92	0.63	0.94
future	-2.21	1.20	0.46
future	0.48	0.00	0.21
future	0.62	0.01	0.24
future	0.95	0.01	0.30
future	2.40	3.17	0.67
future	3.02	-0.04	0.49
future	1.56	5.01	0.79
future	1.65	1.62	0.58
future	-3.45	0.01	0.43
future	-1.93	0.01	0.35
future	-1.57	-0.00	0.33
future	0.93	-0.00	0.24
