new	3.47	1.93	0.64
past	2.99	1.61	0.61
past	2.49	1.34	0.58
past	0.75	1.03	0.58
past	0.34	1.06	0.58
past	-0.82	0.84	0.58
past	-0.82	-0.39	0.58
past	3.22	-2.15	0.75
past	2.17	-1.89	0.71
past	3.36	-0.93	0.52
past	1.26	-1.72	0.71
past	3.26	-0.36	0.49
past	3.08	-0.06	0.46
past	2.97	-0.03	0.46
past	2.20	-0.01	0.40
past	-2.14	-1.35	0.71
past	-2.20	-1.34	0.71
past	1.67	0.00	0.34
past	0.90	-0.01	0.30
past	-0.85	-0.07	0.43
future	-1.76	-1.55	0.61
future	1.94	-1.62	0.58
future	1.07	0.00	0.33
future	1.03	0.00	0.33
future	3.40	-1.04	0.52
future	3.41	-1.03	0.52
future	3.39	-0.78	0.52
future	3.29	-0.28	0.46
future	3.12	-0.10	0.46
future	-0.59	0.04	0.51
future	2.06	-0.00	0.34
future	-2.02	-1.43	0.63
future	1.01	-0.00	0.30
future	0.46	-2.40	0.62
future	4.98	-0.22	0.76
future	5.19	0.07	0.79
future	5.25	0.15	0.80
future	5.75	1.07	0.85
future	5.60	1.15	0.85
future	5.60	1.15	0.85
