new	1.26	-0.00	0.37
past	0.88	0.00	0.40
past	0.61	0.01	0.43
past	0.55	0.01	0.43
past	0.07	0.03	0.46
past	-1.15	0.23	0.58
past	-1.25	0.20	0.58
past	-1.25	0.20	0.58
past	-1.38	0.01	0.61
past	-1.40	-0.29	0.64
past	-1.38	-0.46	0.67
past	-1.29	-0.94	0.73
past	-1.29	-0.94	0.73
past	-1.27	-0.99	0.73
past	-1.27	-1.02	0.73
past	-1.26	-1.07	0.73
past	-1.25	-1.10	0.73
past	-1.20	-1.42	0.76
past	-1.19	-1.45	0.76
past	-1.10	-1.85	0.79
future	-0.99	-2.23	0.82
future	-0.91	-2.86	0.90
future	-0.90	-2.91	0.91
future	-0.90	-2.91	0.91
future	-0.89	-3.04	0.91
future	-0.89	-3.10	0.91
future	-0.89	-3.10	0.91
future	-0.86	-3.44	0.94
future	-0.86	-3.50	0.98
future	-0.86	-3.56	0.98
future	-0.84	-4.00	1.01
future	-0.84	-4.10	1.04
future	-0.85	-4.38	1.05
future	-0.86	-4.54	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.51	1.06
