new	-3.85	0.01	0.55
past	-3.32	-0.00	0.53
past	-2.07	0.01	0.46
past	-2.07	0.01	0.46
past	-1.81	-0.00	0.46
past	-1.61	-0.00	0.43
past	-0.76	0.01	0.43
past	-0.20	-0.01	0.45
past	0.56	-0.02	0.50
past	1.57	0.51	0.64
past	0.79	0.24	0.00
past	0.79	0.23	0.00
past	1.56	1.04	0.67
past	0.79	0.22	0.00
past	1.56	1.17	0.69
past	0.79	0.20	0.00
past	0.79	0.12	0.00
past	1.32	2.06	0.76
past	0.79	0.11	0.00
past	1.29	2.12	0.76
future	1.12	2.29	0.78
future	0.97	2.42	0.79
future	0.93	2.44	0.80
future	0.81	0.08	0.00
future	0.49	2.66	0.83
future	0.28	2.76	0.85
future	0.04	2.89	0.86
future	0.91	0.08	0.11
future	0.93	0.08	0.12
future	0.95	0.08	0.15
future	0.95	0.08	0.15
future	-0.61	3.21	0.89
future	0.98	0.08	0.21
future	1.01	0.08	0.24
future	-1.22	3.49	0.90
future	1.17	0.08	0.30
future	1.18	0.08	0.30
future	1.23	0.08	0.31
future	1.28	0.08	0.34
future	1.42	0.08	0.34
