new	0.64	4.82	0.72
past	0.64	4.82	0.72
past	0.40	3.96	0.76
past	0.37	3.78	0.78
past	0.32	3.40	0.79
past	0.31	3.19	0.82
past	0.31	2.47	0.82
past	0.33	2.14	0.85
past	0.34	1.92	0.85
past	0.35	1.69	0.85
past	0.35	1.52	0.85
past	0.29	0.40	0.85
past	0.28	0.16	0.85
past	0.27	0.05	0.85
past	0.27	0.01	0.85
past	0.21	-1.33	0.84
past	0.16	-2.17	0.82
past	0.12	-2.54	0.85
past	0.11	-2.59	0.85
past	-0.17	-3.18	0.85
future	-0.34	-3.36	0.85
future	-1.40	-3.61	0.85
future	-1.84	-3.41	0.85
future	-1.99	-3.30	0.85
future	-2.29	-2.90	0.85
future	-2.32	-2.85	0.85
future	-2.35	-2.79	0.85
future	-2.39	-2.67	0.85
future	-2.47	-2.05	0.85
future	-2.47	-1.92	0.85
future	-2.43	-1.60	0.85
future	-2.35	-0.77	0.85
future	-2.30	-0.30	0.85
future	-2.22	0.82	0.85
future	-2.21	0.98	0.85
future	-2.16	1.51	0.82
future	-2.16	1.58	0.82
future	-2.09	2.67	0.85
future	-2.08	2.99	0.85
future	-2.04	3.42	0.85
