new	-1.25	-4.23	1.81
past	-1.16	-3.77	1.81
past	-1.13	-3.60	1.81
past	-1.10	-3.48	1.81
past	-1.10	-3.48	1.81
past	-1.08	-3.36	1.81
past	-1.03	-3.11	1.81
past	-0.99	-2.92	1.81
past	-0.89	-2.42	1.81
past	-0.86	-2.27	1.81
past	-0.83	-2.09	1.81
past	-0.70	-1.45	1.81
past	-0.66	-1.28	1.81
past	-0.64	-1.15	1.81
past	-0.63	-1.09	1.81
past	-0.56	-0.75	1.81
past	-0.54	-0.65	1.81
past	-0.50	-0.47	1.81
past	-0.45	-0.19	1.81
past	-0.45	-0.19	1.81
future	-0.24	0.83	1.81
future	-0.18	1.14	1.81
future	-0.17	1.21	1.81
future	-0.06	1.73	1.81
future	-0.06	1.79	1.81
future	0.01	2.12	1.81
future	0.17	2.88	1.81
future	0.24	3.25	1.81
future	0.27	3.42	1.81
future	0.30	3.55	1.81
future	0.32	3.67	1.81
future	0.32	3.67	1.81
future	0.37	3.92	1.81
future	0.48	4.44	1.81
future	0.48	4.44	1.81
future	0.48	4.44	1.81
future	0.48	4.47	1.81
future	0.53	4.72	1.81
future	0.56	4.85	1.81
future	0.58	4.97	1.81
