new	0.07	-0.04	0.37
past	-2.36	2.72	0.82
past	0.86	0.11	0.28
past	2.05	-1.83	0.61
past	1.10	0.08	0.27
past	1.25	0.08	0.27
past	0.81	0.02	0.30
past	0.49	-0.00	0.30
past	1.42	0.01	0.30
past	-2.75	-2.88	0.64
past	3.60	-1.78	0.55
past	3.51	-0.50	0.49
past	2.29	0.00	0.37
past	4.32	-0.72	0.52
past	0.93	0.08	0.27
past	3.82	-1.59	0.55
past	-3.04	-0.83	0.55
past	0.73	0.00	0.31
past	3.04	-0.22	0.43
past	3.38	-0.61	0.46
future	0.38	1.16	0.67
future	-1.70	-0.03	0.58
future	3.36	-0.76	0.44
future	0.86	0.08	0.30
future	1.36	-0.00	0.33
future	2.60	-1.85	0.58
future	3.67	-1.66	0.52
future	1.43	0.09	0.30
future	1.33	0.02	0.30
future	-1.15	-0.06	0.49
future	-1.24	-0.07	0.49
future	3.12	-1.69	0.52
future	-2.10	-1.57	0.64
future	0.20	-1.84	0.61
future	-1.48	-0.01	0.52
future	-0.64	0.03	0.40
future	3.69	-0.44	0.49
future	-1.03	-2.06	0.61
future	0.82	0.19	0.30
future	1.25	0.01	0.27
