new	0.72	2.87	0.70
past	0.89	2.73	0.70
past	1.17	2.57	0.70
past	1.75	1.71	0.70
past	0.35	0.86	0.70
past	0.18	0.84	0.70
past	-0.22	0.72	0.73
past	-0.41	0.38	0.70
past	-0.43	0.12	0.70
past	-0.28	-0.50	0.70
past	0.20	-0.82	0.70
past	0.91	-1.02	0.73
past	1.96	-1.21	0.70
past	1.99	-1.20	0.70
past	2.18	-1.17	0.67
past	2.28	0.09	0.58
past	1.12	0.00	0.42
past	0.66	0.01	0.40
past	0.65	0.01	0.40
past	0.60	0.01	0.40
future	0.69	0.08	0.40
future	0.69	0.08	0.40
future	0.77	0.08	0.43
future	0.78	0.10	0.42
future	0.78	0.11	0.42
future	0.78	0.11	0.42
future	0.79	0.21	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	0.74	-0.00	0.43
future	0.26	0.00	0.47
future	0.15	0.01	0.46
future	0.78	0.23	0.40
future	-0.78	0.05	0.55
future	-2.34	0.32	0.64
future	-2.91	1.50	0.73
future	-3.18	2.34	0.79
future	-3.18	2.34	0.79
future	-3.33	2.77	0.82
future	-3.27	2.80	0.82
