new	2.43	0.19	0.60
past	-2.39	0.93	0.58
past	-2.39	0.64	0.56
past	-2.29	0.22	0.53
past	-2.07	-2.51	0.59
past	-0.54	0.01	0.42
past	-2.10	-1.05	0.56
past	-0.63	0.02	0.48
past	1.56	0.01	0.46
past	-0.35	0.01	0.46
past	0.48	0.04	0.42
past	0.87	0.09	0.40
past	0.41	1.99	0.69
past	0.22	0.01	0.37
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	1.89	-0.01	0.55
past	0.31	0.01	0.40
past	-2.55	0.19	0.59
past	-1.22	0.03	0.49
future	2.77	0.09	0.67
future	3.52	0.77	0.73
future	3.53	1.60	0.76
future	3.54	2.83	0.76
future	3.54	3.90	0.76
future	3.51	4.23	0.76
future	-0.06	0.00	0.40
future	3.49	4.24	0.76
future	0.14	0.00	0.40
future	3.47	4.24	0.76
future	2.86	1.29	0.64
future	3.45	4.24	0.76
future	3.42	4.25	0.76
future	1.44	0.05	0.52
future	-0.31	1.78	0.70
future	3.21	0.40	0.70
future	-0.53	1.20	0.67
future	-2.01	0.89	0.61
future	-2.00	0.34	0.52
future	-0.34	0.01	0.40
