new	-3.85	0.02	0.50
past	-3.79	0.02	0.50
past	-3.30	0.01	0.48
past	-3.20	0.01	0.46
past	-3.11	0.02	0.46
past	-2.97	0.02	0.46
past	-2.79	0.02	0.46
past	-2.62	0.02	0.46
past	-2.28	0.01	0.46
past	-2.28	0.01	0.46
past	-2.15	0.01	0.43
past	-1.95	0.00	0.40
past	-1.79	0.00	0.39
past	-1.02	0.02	0.34
past	-0.74	0.01	0.34
past	-0.74	0.01	0.34
past	-0.24	0.01	0.37
past	0.50	0.04	0.42
past	1.40	0.04	0.49
past	1.59	0.04	0.52
future	1.83	0.05	0.55
future	2.10	0.05	0.58
future	2.75	0.16	0.62
future	2.80	0.18	0.64
future	2.86	0.22	0.63
future	3.33	0.79	0.70
future	3.46	1.06	0.73
future	3.54	1.31	0.75
future	3.51	1.91	0.78
future	3.48	1.98	0.78
future	3.16	2.57	0.79
future	3.10	2.67	0.79
future	2.65	3.50	0.82
future	2.51	3.77	0.85
future	2.39	3.99	0.88
future	2.23	4.31	0.90
future	2.17	4.42	0.91
future	2.09	4.57	0.91
future	2.02	4.73	0.91
future	1.97	4.83	0.91
