new	1.65	-1.27	0.64
past	3.15	-0.15	0.52
past	0.80	0.01	0.37
past	-0.47	0.07	0.46
past	-0.88	0.12	0.49
past	0.50	0.25	0.37
past	0.53	0.27	0.37
past	0.56	0.26	0.37
past	0.19	-1.43	0.67
past	1.16	-1.48	0.67
past	1.57	-4.41	0.91
past	1.18	-4.23	0.91
past	3.37	-0.51	0.55
past	-0.58	-3.12	1.04
past	-1.15	-2.89	1.04
past	1.34	-0.00	0.34
past	-2.62	-2.30	1.10
past	0.49	-0.00	0.37
past	2.73	-1.04	0.52
past	3.01	-0.81	0.52
future	-0.85	0.87	0.64
future	1.84	-1.47	0.61
future	2.11	-1.49	0.61
future	3.02	-1.14	0.52
future	3.02	-0.67	0.49
future	1.28	0.00	0.34
future	1.13	-0.93	0.52
future	-0.64	0.03	0.43
future	-1.65	0.10	0.52
future	-0.91	0.12	0.51
future	-1.28	0.17	0.54
future	-2.00	0.32	0.61
future	-2.11	0.37	0.64
future	2.00	-2.71	0.91
future	4.26	-3.49	0.88
future	-0.07	-2.14	0.75
future	0.62	-1.72	0.73
future	0.68	-1.70	0.73
future	0.85	-1.65	0.72
future	1.14	-0.00	0.39
