new	1.89	3.74	0.86
past	1.60	3.25	0.86
past	1.59	3.23	0.86
past	1.06	0.00	0.34
past	0.93	0.00	0.34
past	0.83	0.01	0.34
past	0.21	0.05	0.40
past	0.93	1.80	0.85
past	-0.16	0.09	0.43
past	0.86	1.50	0.85
past	-0.71	0.17	0.49
past	0.35	-1.13	0.58
past	0.45	-1.14	0.58
past	0.23	-3.30	0.88
past	0.18	-3.56	0.88
past	1.59	-1.30	0.58
past	0.04	-4.03	0.85
past	-0.33	-4.17	0.82
past	3.14	-0.69	0.49
past	3.09	-0.18	0.49
future	2.99	-0.04	0.46
future	2.79	0.05	0.46
future	2.37	0.02	0.43
future	0.59	-1.52	0.66
future	1.37	-1.31	0.64
future	1.57	-1.29	0.62
future	1.57	-1.29	0.62
future	2.12	-1.24	0.58
future	2.51	-0.47	0.51
future	1.08	0.00	0.34
future	0.58	3.74	0.67
future	0.54	2.95	0.67
future	1.44	0.00	0.36
future	1.22	-0.01	0.34
future	0.39	1.86	0.67
future	0.84	0.00	0.33
future	0.42	0.62	0.67
future	1.59	-0.69	0.55
future	2.39	-0.38	0.49
future	1.71	0.03	0.37
