new	1.11	0.00	0.37
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.93	0.00	0.40
past	0.68	-0.00	0.43
past	0.56	-0.01	0.43
past	0.54	-0.01	0.46
past	-0.10	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.23	-0.00	0.55
past	-0.39	0.02	0.55
past	-0.58	-0.01	0.58
past	-0.76	-0.21	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.48	0.61
past	-0.65	-0.75	0.61
past	-0.23	-0.87	0.64
past	0.17	-0.87	0.64
past	0.53	-0.86	0.64
future	0.69	-0.85	0.64
future	0.79	-0.84	0.64
future	1.24	-0.75	0.67
future	1.41	-0.69	0.67
future	1.63	-0.60	0.67
future	1.82	-0.51	0.70
future	1.95	-0.46	0.70
future	2.15	-0.37	0.70
future	2.52	-0.18	0.70
future	2.52	-0.18	0.70
future	2.52	-0.18	0.70
future	2.57	-0.16	0.70
future	2.90	0.01	0.70
future	3.04	0.08	0.70
future	3.25	0.19	0.70
future	3.29	0.21	0.70
future	3.29	0.21	0.70
future	4.25	0.82	0.73
future	4.68	1.13	0.73
future	5.13	1.47	0.73
