new	0.72	0.01	0.37
past	-0.12	0.02	0.46
past	-0.30	0.02	0.49
past	-0.39	0.02	0.49
past	-0.63	0.03	0.52
past	-1.04	0.05	0.58
past	-1.11	0.04	0.58
past	-1.23	0.01	0.58
past	-1.41	-0.26	0.61
past	-1.42	-0.31	0.61
past	-1.43	-0.54	0.64
past	-1.42	-0.59	0.64
past	-1.41	-0.63	0.64
past	-1.17	-0.87	0.67
past	-0.63	-1.04	0.67
past	0.04	-1.12	0.67
past	0.18	-1.13	0.67
past	1.02	-1.17	0.64
past	1.08	-1.18	0.64
past	1.14	-1.18	0.64
future	1.30	-1.19	0.64
future	1.36	-1.19	0.64
future	1.40	-1.20	0.64
future	1.54	-1.20	0.67
future	1.62	-1.21	0.67
future	2.10	-1.19	0.61
future	2.41	-1.15	0.61
future	2.83	-0.79	0.52
future	2.82	-0.57	0.52
future	2.81	-0.53	0.52
future	2.75	-0.32	0.49
future	2.05	0.00	0.40
future	2.02	0.00	0.40
future	1.89	0.00	0.37
future	1.79	0.00	0.37
future	1.75	0.00	0.37
future	1.58	0.01	0.35
future	1.50	0.00	0.34
future	1.50	0.00	0.34
future	1.50	0.00	0.34
