new	1.09	0.00	0.33
past	0.80	0.00	0.35
past	0.01	-0.01	0.47
past	-0.04	-0.02	0.49
past	-0.84	-0.16	0.58
past	-0.88	-0.17	0.59
past	-1.14	-0.38	0.62
past	-1.21	-0.71	0.66
past	-0.92	-1.33	0.74
past	-0.92	-1.33	0.74
past	-0.79	-1.51	0.75
past	-0.45	-1.90	0.80
past	-0.34	-2.02	0.81
past	-0.27	-2.08	0.82
past	-0.08	-2.27	0.85
past	0.38	-2.70	0.90
past	0.77	-3.08	0.95
past	0.97	-3.28	0.98
past	0.57	0.01	0.39
past	1.47	-3.78	1.05
future	1.64	-3.94	1.06
future	1.64	-3.94	1.06
future	1.68	-3.99	1.07
future	-0.26	-0.00	0.48
future	-0.29	-0.01	0.49
future	-0.34	-0.01	0.49
future	-0.71	-0.05	0.53
future	-1.15	-0.14	0.56
future	-1.35	-1.00	0.64
future	-1.32	-1.30	0.66
future	-1.32	-1.30	0.66
future	-1.29	-1.57	0.69
future	-1.26	-1.79	0.70
future	-1.25	-1.89	0.71
future	-1.23	-2.15	0.72
future	-1.20	-2.89	0.78
future	-1.16	-3.55	0.81
future	-1.14	-3.92	0.84
future	-1.12	-4.13	0.85
future	-1.11	-4.22	0.86
