new	1.07	0.08	0.27
past	1.14	0.08	0.27
past	-3.94	-0.01	0.52
past	-3.52	-0.00	0.49
past	1.25	0.08	0.27
past	-2.87	0.01	0.46
past	-2.69	0.01	0.46
past	-2.25	0.01	0.46
past	-2.04	0.02	0.46
past	-1.97	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.19	-0.05	0.55
past	2.07	-0.30	0.73
past	2.23	-0.24	0.76
past	1.31	0.08	0.27
past	2.77	0.23	0.79
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	3.33	1.88	0.82
future	3.41	2.09	0.82
future	3.61	2.62	0.82
future	1.44	0.07	0.27
future	3.88	3.34	0.82
future	1.45	0.03	0.27
future	4.05	3.79	0.82
future	1.40	0.02	0.27
future	4.07	3.86	0.82
future	0.88	0.00	0.29
future	4.07	3.86	0.82
future	0.06	0.01	0.34
future	-0.71	0.00	0.43
future	-0.94	0.02	0.46
future	-0.97	0.02	0.46
future	-1.60	0.16	0.52
future	-1.69	0.20	0.52
future	-1.88	1.16	0.61
future	-2.06	2.55	0.64
future	-2.07	2.61	0.64
future	-2.09	2.80	0.67
