new	0.21	0.08	0.40
past	0.21	0.08	0.40
past	0.15	0.08	0.40
past	0.13	0.08	0.40
past	0.06	0.08	0.39
past	0.01	0.05	0.37
past	0.09	0.01	0.39
past	0.13	0.00	0.40
past	0.13	0.00	0.40
past	1.01	0.00	0.42
past	1.29	0.00	0.43
past	1.36	0.00	0.46
past	1.45	0.00	0.46
past	1.69	0.01	0.49
past	1.75	0.01	0.49
past	2.57	0.07	0.55
past	3.13	0.13	0.58
past	3.28	0.15	0.61
past	4.17	0.95	0.64
past	4.17	0.98	0.64
future	4.16	1.20	0.67
future	4.15	1.24	0.67
future	3.90	1.67	0.70
future	3.28	1.76	0.70
future	2.89	1.77	0.70
future	2.49	1.75	0.73
future	1.33	1.64	0.76
future	1.33	1.64	0.76
future	0.35	1.52	0.76
future	0.30	1.52	0.76
future	0.07	1.49	0.76
future	-0.14	1.47	0.76
future	-0.51	1.44	0.76
future	-0.88	1.41	0.76
future	-1.43	1.36	0.73
future	-2.27	1.13	0.64
future	-2.33	1.04	0.64
future	-2.42	0.74	0.61
future	-0.57	0.01	0.43
future	0.20	0.01	0.40
