new	-3.72	0.06	0.58
past	-3.41	0.03	0.58
past	-2.00	-0.09	0.52
past	-1.69	-0.17	0.52
past	-1.19	-0.31	0.52
past	-0.91	-0.38	0.52
past	-0.77	-0.40	0.52
past	-0.28	-0.47	0.52
past	0.38	-0.53	0.52
past	0.58	-0.56	0.52
past	0.89	-0.59	0.52
past	-3.13	-2.24	1.49
past	-2.83	-2.08	1.49
past	1.57	-0.80	0.52
past	-1.90	-1.57	1.49
past	-1.23	-1.21	1.49
past	-0.74	-0.94	1.49
past	2.19	-0.46	0.46
past	-0.28	-0.70	1.49
past	0.06	-0.51	1.49
future	2.06	-0.26	0.43
future	2.06	-0.26	0.43
future	0.61	-0.22	1.49
future	1.84	-0.06	0.40
future	1.81	-0.05	0.40
future	1.63	-0.01	0.40
future	1.75	0.40	1.49
future	1.34	0.00	0.37
future	1.29	0.00	0.37
future	3.04	1.10	1.49
future	0.93	0.00	0.37
future	0.88	0.00	0.37
future	4.54	1.91	1.48
future	4.76	2.03	1.48
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.81	0.19	0.37
future	0.83	0.22	0.37
future	0.83	0.23	0.37
