new	-3.97	0.01	0.98
past	-3.65	0.02	0.98
past	-3.30	0.06	0.98
past	-3.24	0.07	0.98
past	-2.46	0.88	0.94
past	-2.46	0.97	0.94
past	-2.48	1.08	0.94
past	-3.19	1.51	0.94
past	-3.84	1.34	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.21	-0.04	0.49
past	-2.73	-0.05	0.46
past	-2.73	-0.05	0.46
past	-2.30	-0.02	0.44
past	-2.17	-0.01	0.47
past	-1.96	-0.02	0.43
past	-1.75	-0.07	0.43
past	-1.67	-0.09	0.43
future	-1.35	-0.23	0.44
future	-0.89	-0.44	0.46
future	-0.37	-0.67	0.46
future	0.12	-0.83	0.52
future	0.30	-0.87	0.52
future	1.34	-1.00	0.63
future	1.34	-1.00	0.63
future	1.82	-1.00	0.61
future	2.25	-0.97	0.64
future	2.72	-0.91	0.69
future	3.08	-0.87	0.67
future	3.08	-0.87	0.67
future	3.18	-0.86	0.69
future	3.35	-0.85	0.70
future	3.93	-0.79	0.73
future	4.35	-0.70	0.76
future	4.70	-0.61	0.79
future	5.08	-0.51	0.79
future	5.27	-0.46	0.79
future	5.43	-0.41	0.79
