new	5.59	0.85	0.64
past	5.31	0.83	0.61
past	5.23	0.82	0.61
past	5.18	0.82	0.61
past	4.50	0.74	0.58
past	4.23	0.70	0.58
past	3.78	0.65	0.56
past	3.69	0.64	0.58
past	2.75	0.59	0.55
past	2.58	0.59	0.55
past	2.54	0.59	0.55
past	1.38	0.58	0.55
past	0.74	0.70	0.58
past	-0.04	0.51	0.58
past	-0.04	0.51	0.58
past	-0.30	-0.51	0.58
past	0.20	-1.14	0.55
past	0.63	-1.21	0.55
past	0.96	-1.24	0.55
past	1.66	-1.34	0.55
future	2.44	-1.38	0.55
future	2.83	-1.16	0.52
future	0.85	0.14	0.24
future	2.91	-1.04	0.52
future	0.85	0.14	0.24
future	2.96	-0.89	0.49
future	2.98	-0.76	0.49
future	3.00	-0.58	0.46
future	3.00	-0.58	0.46
future	3.01	-0.44	0.46
future	0.88	0.13	0.24
future	2.83	-0.12	0.43
future	2.83	-0.12	0.43
future	2.80	-0.10	0.40
future	0.89	0.13	0.24
future	2.28	-0.02	0.37
future	2.15	-0.01	0.34
future	1.18	0.00	0.27
future	0.84	0.00	0.27
future	0.82	0.00	0.27
