new	-4.00	0.00	0.61
past	-3.35	0.00	0.59
past	-2.62	0.05	0.57
past	-2.12	0.00	0.56
past	-1.94	-0.05	0.56
past	-1.24	-0.32	0.56
past	-1.03	-0.41	0.56
past	-0.49	-0.61	0.58
past	-0.38	-0.65	0.58
past	-0.34	-0.67	0.57
past	-0.11	-0.74	0.57
past	0.35	-0.85	0.58
past	0.92	-0.92	0.58
past	0.92	-0.92	0.58
past	2.23	-1.04	0.58
past	2.63	-0.92	0.56
past	2.67	-0.82	0.56
past	2.71	-0.63	0.54
past	2.72	-0.42	0.52
past	2.68	-0.28	0.50
future	1.57	0.00	0.40
future	0.55	0.01	0.40
future	0.47	0.01	0.41
future	0.47	0.01	0.41
future	0.47	0.01	0.41
future	-0.17	0.05	0.49
future	-0.17	0.05	0.49
future	-0.30	0.07	0.52
future	-0.88	0.40	0.58
future	-1.39	0.80	0.67
future	-1.44	0.85	0.68
future	-1.50	0.92	0.69
future	-1.63	1.04	0.70
future	-1.93	1.32	0.75
future	-1.93	1.32	0.75
future	-2.01	1.40	0.77
future	-2.04	1.42	0.76
future	-2.40	1.73	0.81
future	-2.63	1.92	0.85
future	-2.79	2.05	0.87
